Datetime,Water Level (m)
2024-02-20 06:00:00,-0.027353115
2024-02-20 07:00:00,-0.032175697
2024-02-20 08:00:00,-0.035882622
2024-02-20 09:00:00,-0.0379635
2024-02-20 10:00:00,-0.03989657
2024-02-20 11:00:00,-0.04276399
2024-02-20 12:00:00,-0.046601124
2024-02-20 13:00:00,-0.05228596
2024-02-20 14:00:00,-0.05914929
2024-02-20 15:00:00,-0.067369595
2024-02-20 16:00:00,-0.07665185
2024-02-20 17:00:00,-0.084698886
2024-02-20 18:00:00,-0.08950401
2024-02-20 19:00:00,-0.09195368
2024-02-20 20:00:00,-0.09101936
2024-02-20 21:00:00,-0.08765547
2024-02-20 22:00:00,-0.08288221
2024-02-20 23:00:00,-0.0786519
2024-02-21 00:00:00,-0.07628426
2024-02-21 01:00:00,-0.07575275
2024-02-21 02:00:00,-0.07776527
2024-02-21 03:00:00,-0.08128718
2024-02-21 04:00:00,-0.08722086
2024-02-21 05:00:00,-0.09433836
2024-02-21 06:00:00,-0.10132989
2024-02-21 07:00:00,-0.10655717
2024-02-21 08:00:00,-0.10942834
2024-02-21 09:00:00,-0.10988038
2024-02-21 10:00:00,-0.108190276
2024-02-21 11:00:00,-0.10567187
2024-02-21 12:00:00,-0.10485887
2024-02-21 13:00:00,-0.10497665
2024-02-21 14:00:00,-0.10663299
2024-02-21 15:00:00,-0.1109108
2024-02-21 16:00:00,-0.11684794
2024-02-21 17:00:00,-0.12343064
2024-02-21 18:00:00,-0.12927242
2024-02-21 19:00:00,-0.13132086
2024-02-21 20:00:00,-0.13066648
2024-02-21 21:00:00,-0.1269749
2024-02-21 22:00:00,-0.11942265
2024-02-21 23:00:00,-0.110236384
2024-02-22 00:00:00,-0.10237745
2024-02-22 01:00:00,-0.09652064
2024-02-22 02:00:00,-0.09345028
2024-02-22 03:00:00,-0.09317678
2024-02-22 04:00:00,-0.09508764
2024-02-22 05:00:00,-0.09927571
2024-02-22 06:00:00,-0.104639366
2024-02-22 07:00:00,-0.108051755
2024-02-22 08:00:00,-0.10792989
2024-02-22 09:00:00,-0.104984775
2024-02-22 10:00:00,-0.097588554
2024-02-22 11:00:00,-0.08881713
2024-02-22 12:00:00,-0.081721015
2024-02-22 13:00:00,-0.07868233
2024-02-22 14:00:00,-0.07796394
2024-02-22 15:00:00,-0.079899654
2024-02-22 16:00:00,-0.08330361
2024-02-22 17:00:00,-0.08918572
