Datetime,Water Level (m)
2024-02-20 06:00:00,-0.046029378
2024-02-20 07:00:00,-0.05198396
2024-02-20 08:00:00,-0.054090656
2024-02-20 09:00:00,-0.053923845
2024-02-20 10:00:00,-0.054904804
2024-02-20 11:00:00,-0.05857042
2024-02-20 12:00:00,-0.064510345
2024-02-20 13:00:00,-0.07326067
2024-02-20 14:00:00,-0.08465542
2024-02-20 15:00:00,-0.09727444
2024-02-20 16:00:00,-0.110413805
2024-02-20 17:00:00,-0.12161804
2024-02-20 18:00:00,-0.12867175
2024-02-20 19:00:00,-0.12947065
2024-02-20 20:00:00,-0.12404526
2024-02-20 21:00:00,-0.11478401
2024-02-20 22:00:00,-0.104377
2024-02-20 23:00:00,-0.09639505
2024-02-21 00:00:00,-0.09342626
2024-02-21 01:00:00,-0.09552956
2024-02-21 02:00:00,-0.10147224
2024-02-21 03:00:00,-0.11027574
2024-02-21 04:00:00,-0.120622255
2024-02-21 05:00:00,-0.13188928
2024-02-21 06:00:00,-0.14179382
2024-02-21 07:00:00,-0.14772493
2024-02-21 08:00:00,-0.14888729
2024-02-21 09:00:00,-0.14554526
2024-02-21 10:00:00,-0.139506
2024-02-21 11:00:00,-0.13488069
2024-02-21 12:00:00,-0.13365656
2024-02-21 13:00:00,-0.13678347
2024-02-21 14:00:00,-0.14244404
2024-02-21 15:00:00,-0.15159692
2024-02-21 16:00:00,-0.16333643
2024-02-21 17:00:00,-0.17458405
2024-02-21 18:00:00,-0.18309066
2024-02-21 19:00:00,-0.18604271
2024-02-21 20:00:00,-0.1813988
2024-02-21 21:00:00,-0.1703817
2024-02-21 22:00:00,-0.15599632
2024-02-21 23:00:00,-0.14052661
2024-02-22 00:00:00,-0.12768492
2024-02-22 01:00:00,-0.12008502
2024-02-22 02:00:00,-0.11823924
2024-02-22 03:00:00,-0.12156466
2024-02-22 04:00:00,-0.12744816
2024-02-22 05:00:00,-0.13582605
2024-02-22 06:00:00,-0.14477506
2024-02-22 07:00:00,-0.15105817
2024-02-22 08:00:00,-0.1523706
2024-02-22 09:00:00,-0.14749697
2024-02-22 10:00:00,-0.1387315
2024-02-22 11:00:00,-0.13084263
2024-02-22 12:00:00,-0.12225907
2024-02-22 13:00:00,-0.1183963
2024-02-22 14:00:00,-0.118889704
2024-02-22 15:00:00,-0.12358282
2024-02-22 16:00:00,-0.13087025
2024-02-22 17:00:00,-0.13983524
2024-02-22 18:00:00,-0.14820658
2024-02-22 19:00:00,-0.15239234
2024-02-22 20:00:00,-0.15086544
2024-02-22 21:00:00,-0.14149693
2024-02-22 22:00:00,-0.12591243
2024-02-22 23:00:00,-0.10816051
2024-02-23 00:00:00,-0.09080245
2024-02-23 01:00:00,-0.077965304
2024-02-23 02:00:00,-0.07167259
2024-02-23 03:00:00,-0.07131131
2024-02-23 04:00:00,-0.075885534
2024-02-23 05:00:00,-0.083748184
2024-02-23 06:00:00,-0.093835324
2024-02-23 07:00:00,-0.10296092
2024-02-23 08:00:00,-0.10759397
2024-02-23 09:00:00,-0.10475688
2024-02-23 10:00:00,-0.09654878
2024-02-23 11:00:00,-0.08487686
2024-02-23 12:00:00,-0.073596
2024-02-23 13:00:00,-0.06695915
2024-02-23 14:00:00,-0.06609374
2024-02-23 15:00:00,-0.06999
2024-02-23 16:00:00,-0.07678377
2024-02-23 17:00:00,-0.08649151
2024-02-23 18:00:00,-0.097459175
2024-02-23 19:00:00,-0.10686447
2024-02-23 20:00:00,-0.11121188
2024-02-23 21:00:00,-0.107881695
2024-02-23 22:00:00,-0.09497603
2024-02-23 23:00:00,-0.07836978
2024-02-24 00:00:00,-0.06084935
2024-02-24 01:00:00,-0.046900313
2024-02-24 02:00:00,-0.0397487
2024-02-24 03:00:00,-0.0388981
2024-02-24 04:00:00,-0.04338497
2024-02-24 05:00:00,-0.05133615
2024-02-24 06:00:00,-0.06171263
2024-02-24 07:00:00,-0.07316362
2024-02-24 08:00:00,-0.08234349
2024-02-24 09:00:00,-0.08593727
2024-02-24 10:00:00,-0.08226682
2024-02-24 11:00:00,-0.073030844
2024-02-24 12:00:00,-0.060908757
2024-02-24 13:00:00,-0.050932683
2024-02-24 14:00:00,-0.047364783
2024-02-24 15:00:00,-0.04910741
2024-02-24 16:00:00,-0.055925522
2024-02-24 17:00:00,-0.066218264
2024-02-24 18:00:00,-0.07826351
2024-02-24 19:00:00,-0.09074721
2024-02-24 20:00:00,-0.10030774
2024-02-24 21:00:00,-0.103085585
2024-02-24 22:00:00,-0.0963575
2024-02-24 23:00:00,-0.081473574
2024-02-25 00:00:00,-0.06533722
2024-02-25 01:00:00,-0.050461322
2024-02-25 02:00:00,-0.04120839
2024-02-25 03:00:00,-0.03893465
2024-02-25 04:00:00,-0.042327035
2024-02-25 05:00:00,-0.0496608
2024-02-25 06:00:00,-0.05983424
2024-02-25 07:00:00,-0.071841046
2024-02-25 08:00:00,-0.083148584
2024-02-25 09:00:00,-0.089496344
2024-02-25 10:00:00,-0.088623755
2024-02-25 11:00:00,-0.07913965
2024-02-25 12:00:00,-0.06689351
2024-02-25 13:00:00,-0.054686453
2024-02-25 14:00:00,-0.047730435
2024-02-25 15:00:00,-0.046714023
2024-02-25 16:00:00,-0.05102565
2024-02-25 17:00:00,-0.059259225
2024-02-25 18:00:00,-0.06944129
2024-02-25 19:00:00,-0.0820196
2024-02-25 20:00:00,-0.09312771
2024-02-25 21:00:00,-0.09919675
2024-02-25 22:00:00,-0.0971653
2024-02-25 23:00:00,-0.08428791
2024-02-26 00:00:00,-0.06749096
2024-02-26 01:00:00,-0.05124017
2024-02-26 02:00:00,-0.038790416
2024-02-26 03:00:00,-0.033594582
2024-02-26 04:00:00,-0.03484787
2024-02-26 05:00:00,-0.04107437
2024-02-26 06:00:00,-0.050426252
