Datetime,Water Level (m)
2024-02-20 06:00:00,-0.21503109
2024-02-20 07:00:00,-0.4270569
2024-02-20 08:00:00,-0.63322765
2024-02-20 09:00:00,-0.8229992
2024-02-20 10:00:00,-0.96336484
2024-02-20 11:00:00,-0.94454557
2024-02-20 12:00:00,-0.67865825
2024-02-20 13:00:00,-0.30459714
2024-02-20 14:00:00,0.093161404
2024-02-20 15:00:00,0.41713548
2024-02-20 16:00:00,0.61432785
2024-02-20 17:00:00,0.5836004
2024-02-20 18:00:00,0.33897445
2024-02-20 19:00:00,0.03484243
2024-02-20 20:00:00,-0.270321
2024-02-20 21:00:00,-0.5416148
2024-02-20 22:00:00,-0.7739499
2024-02-20 23:00:00,-0.97193277
2024-02-21 00:00:00,-1.0576402
2024-02-21 01:00:00,-0.876816
2024-02-21 02:00:00,-0.56361216
2024-02-21 03:00:00,-0.21382934
2024-02-21 04:00:00,0.07977787
2024-02-21 05:00:00,0.2533501
2024-02-21 06:00:00,0.18807197
2024-02-21 07:00:00,-0.058855277
2024-02-21 08:00:00,-0.33601996
2024-02-21 09:00:00,-0.5919768
2024-02-21 10:00:00,-0.8197131
2024-02-21 11:00:00,-0.98673415
2024-02-21 12:00:00,-0.9343059
2024-02-21 13:00:00,-0.6267982
2024-02-21 14:00:00,-0.21090059
2024-02-21 15:00:00,0.24546057
2024-02-21 16:00:00,0.6232637
2024-02-21 17:00:00,0.8121404
2024-02-21 18:00:00,0.7206269
2024-02-21 19:00:00,0.41991046
2024-02-21 20:00:00,0.07241863
2024-02-21 21:00:00,-0.26762405
2024-02-21 22:00:00,-0.5581292
2024-02-21 23:00:00,-0.80976623
2024-02-22 00:00:00,-1.0220215
2024-02-22 01:00:00,-1.0265832
2024-02-22 02:00:00,-0.722675
2024-02-22 03:00:00,-0.32457525
2024-02-22 04:00:00,0.06406766
2024-02-22 05:00:00,0.3436225
2024-02-22 06:00:00,0.41290176
2024-02-22 07:00:00,0.20091006
2024-02-22 08:00:00,-0.09314706
2024-02-22 09:00:00,-0.3928574
2024-02-22 10:00:00,-0.6565393
2024-02-22 11:00:00,-0.8891038
2024-02-22 12:00:00,-1.0524715
2024-02-22 13:00:00,-0.91348237
2024-02-22 14:00:00,-0.52415586
2024-02-22 15:00:00,-0.019895561
2024-02-22 16:00:00,0.47302812
2024-02-22 17:00:00,0.8195613
2024-02-22 18:00:00,0.9158519
2024-02-22 19:00:00,0.69104654
2024-02-22 20:00:00,0.33586082
2024-02-22 21:00:00,-0.030704882
2024-02-22 22:00:00,-0.3678831
2024-02-22 23:00:00,-0.6576628
2024-02-23 00:00:00,-0.91393596
2024-02-23 01:00:00,-1.086219
2024-02-23 02:00:00,-0.90169555
2024-02-23 03:00:00,-0.48880965
2024-02-23 04:00:00,-0.03684499
2024-02-23 05:00:00,0.35093966
2024-02-23 06:00:00,0.57152456
2024-02-23 07:00:00,0.48885673
2024-02-23 08:00:00,0.18318394
2024-02-23 09:00:00,-0.14076522
2024-02-23 10:00:00,-0.4572884
2024-02-23 11:00:00,-0.7177739
2024-02-23 12:00:00,-0.9580079
2024-02-23 13:00:00,-1.0506387
2024-02-23 14:00:00,-0.7567521
2024-02-23 15:00:00,-0.2885383
2024-02-23 16:00:00,0.27409637
2024-02-23 17:00:00,0.73193014
2024-02-23 18:00:00,0.97692204
2024-02-23 19:00:00,0.88194096
2024-02-23 20:00:00,0.5391634
2024-02-23 21:00:00,0.15426911
2024-02-23 22:00:00,-0.20417169
2024-02-23 23:00:00,-0.5331052
2024-02-24 00:00:00,-0.8072251
2024-02-24 01:00:00,-1.0485265
2024-02-24 02:00:00,-1.0569078
2024-02-24 03:00:00,-0.67686087
2024-02-24 04:00:00,-0.17285602
2024-02-24 05:00:00,0.29792535
2024-02-24 06:00:00,0.61177576
2024-02-24 07:00:00,0.64470696
2024-02-24 08:00:00,0.37183896
2024-02-24 09:00:00,0.033509146
2024-02-24 10:00:00,-0.3099752
2024-02-24 11:00:00,-0.60318494
2024-02-24 12:00:00,-0.8673276
2024-02-24 13:00:00,-1.0864594
2024-02-24 14:00:00,-1.0150465
2024-02-24 15:00:00,-0.57686424
2024-02-24 16:00:00,0.0009471355
2024-02-24 17:00:00,0.55734324
