Datetime,Water Level (m)
2024-02-20 06:00:00,-0.23781517
2024-02-20 07:00:00,-0.16037323
2024-02-20 08:00:00,-0.139799
2024-02-20 09:00:00,-0.16242652
2024-02-20 10:00:00,-0.23748367
2024-02-20 11:00:00,-0.3314724
2024-02-20 12:00:00,-0.42455593
2024-02-20 13:00:00,-0.524821
2024-02-20 14:00:00,-0.61041677
2024-02-20 15:00:00,-0.59247714
2024-02-20 16:00:00,-0.43289018
2024-02-20 17:00:00,-0.2784981
2024-02-20 18:00:00,-0.08303428
2024-02-20 19:00:00,0.0861104
2024-02-20 20:00:00,0.23303671
2024-02-20 21:00:00,0.27450597
2024-02-20 22:00:00,0.17919263
2024-02-20 23:00:00,0.06175947
2024-02-21 00:00:00,-0.07387916
2024-02-21 01:00:00,-0.22021522
2024-02-21 02:00:00,-0.37696555
2024-02-21 03:00:00,-0.5123777
2024-02-21 04:00:00,-0.5961962
2024-02-21 05:00:00,-0.54421586
2024-02-21 06:00:00,-0.41192022
2024-02-21 07:00:00,-0.2707068
2024-02-21 08:00:00,-0.11692528
2024-02-21 09:00:00,-0.0110716345
2024-02-21 10:00:00,-0.0055484665
2024-02-21 11:00:00,-0.097311154
2024-02-21 12:00:00,-0.21295187
2024-02-21 13:00:00,-0.33550546
2024-02-21 14:00:00,-0.46094462
2024-02-21 15:00:00,-0.5718121
2024-02-21 16:00:00,-0.53972524
2024-02-21 17:00:00,-0.35344794
2024-02-21 18:00:00,-0.17197986
2024-02-21 19:00:00,0.047174063
2024-02-21 20:00:00,0.22896367
2024-02-21 21:00:00,0.3933701
2024-02-21 22:00:00,0.4142874
2024-02-21 23:00:00,0.29199415
2024-02-22 00:00:00,0.14838664
2024-02-22 01:00:00,-0.014508372
2024-02-22 02:00:00,-0.17677422
2024-02-22 03:00:00,-0.35226575
2024-02-22 04:00:00,-0.49476835
2024-02-22 05:00:00,-0.5379905
2024-02-22 06:00:00,-0.38881886
2024-02-22 07:00:00,-0.2405148
2024-02-22 08:00:00,-0.047095664
2024-02-22 09:00:00,0.09010402
2024-02-22 10:00:00,0.1548877
2024-02-22 11:00:00,0.08170089
2024-02-22 12:00:00,-0.04120198
2024-02-22 13:00:00,-0.1743146
2024-02-22 14:00:00,-0.31695503
2024-02-22 15:00:00,-0.45459375
2024-02-22 16:00:00,-0.5576445
2024-02-22 17:00:00,-0.45988056
2024-02-22 18:00:00,-0.25528574
2024-02-22 19:00:00,-0.0315444
2024-02-22 20:00:00,0.21334703
2024-02-22 21:00:00,0.41130525
2024-02-22 22:00:00,0.54675883
2024-02-22 23:00:00,0.46922582
2024-02-23 00:00:00,0.3223317
2024-02-23 01:00:00,0.15444937
2024-02-23 02:00:00,-0.01961835
2024-02-23 03:00:00,-0.19367512
2024-02-23 04:00:00,-0.37249336
2024-02-23 05:00:00,-0.49201027
2024-02-23 06:00:00,-0.43535233
2024-02-23 07:00:00,-0.24940847
2024-02-23 08:00:00,-0.06266374
2024-02-23 09:00:00,0.13796109
2024-02-23 10:00:00,0.25387692
2024-02-23 11:00:00,0.2562442
2024-02-23 12:00:00,0.13512023
