Datetime,Water Level (m)
2024-02-20 06:00:00,0.16963838
2024-02-20 07:00:00,0.027793085
2024-02-20 08:00:00,-0.2684141
2024-02-20 09:00:00,-0.6347004
2024-02-20 10:00:00,-1.0027472
2024-02-20 11:00:00,-1.2505693
2024-02-20 12:00:00,-1.2504056
2024-02-20 13:00:00,-0.7695885
2024-02-20 14:00:00,-0.20630741
2024-02-20 15:00:00,0.27236065
2024-02-20 16:00:00,0.6286829
2024-02-20 17:00:00,0.8401237
2024-02-20 18:00:00,0.87406325
2024-02-20 19:00:00,0.6225712
2024-02-20 20:00:00,0.21054663
2024-02-20 21:00:00,-0.29405975
2024-02-20 22:00:00,-0.7812127
2024-02-20 23:00:00,-1.2367604
2024-02-21 00:00:00,-1.5169059
2024-02-21 01:00:00,-1.5205581
2024-02-21 02:00:00,-1.0294925
2024-02-21 03:00:00,-0.45875907
2024-02-21 04:00:00,-0.0013529699
2024-02-21 05:00:00,0.34319064
2024-02-21 06:00:00,0.5125248
2024-02-21 07:00:00,0.48865473
2024-02-21 08:00:00,0.20856498
2024-02-21 09:00:00,-0.22132488
2024-02-21 10:00:00,-0.6510491
2024-02-21 11:00:00,-1.1166598
2024-02-21 12:00:00,-1.3926197
2024-02-21 13:00:00,-1.3053384
2024-02-21 14:00:00,-0.67352355
2024-02-21 15:00:00,-0.036712043
2024-02-21 16:00:00,0.49854478
2024-02-21 17:00:00,0.8650775
2024-02-21 18:00:00,1.0831764
2024-02-21 19:00:00,1.0642529
2024-02-21 20:00:00,0.71434766
2024-02-21 21:00:00,0.19688706
2024-02-21 22:00:00,-0.34615055
2024-02-21 23:00:00,-0.9345511
2024-02-22 00:00:00,-1.4019748
2024-02-22 01:00:00,-1.7238022
2024-02-22 02:00:00,-1.4193233
2024-02-22 03:00:00,-0.72658896
2024-02-22 04:00:00,-0.113062955
2024-02-22 05:00:00,0.34389818
2024-02-22 06:00:00,0.61052173
2024-02-22 07:00:00,0.6920516
2024-02-22 08:00:00,0.5330933
2024-02-22 09:00:00,0.11861298
2024-02-22 10:00:00,-0.3706905
2024-02-22 11:00:00,-0.8850575
2024-02-22 12:00:00,-1.3283291
2024-02-22 13:00:00,-1.5743514
2024-02-22 14:00:00,-1.2056776
2024-02-22 15:00:00,-0.42484295
2024-02-22 16:00:00,0.24235046
2024-02-22 17:00:00,0.78306854
2024-02-22 18:00:00,1.1027455
2024-02-22 19:00:00,1.2348404
2024-02-22 20:00:00,1.0605994
2024-02-22 21:00:00,0.57496566
2024-02-22 22:00:00,-0.00025301983
2024-02-22 23:00:00,-0.60799694
2024-02-23 00:00:00,-1.199408
2024-02-23 01:00:00,-1.6370522
2024-02-23 02:00:00,-1.7529995
2024-02-23 03:00:00,-1.0732859
2024-02-23 04:00:00,-0.31680125
2024-02-23 05:00:00,0.26031187
2024-02-23 06:00:00,0.6680463
2024-02-23 07:00:00,0.84846437
2024-02-23 08:00:00,0.8194382
2024-02-23 09:00:00,0.4714097
2024-02-23 10:00:00,-0.029149385
2024-02-23 11:00:00,-0.57939565
2024-02-23 12:00:00,-1.1564286
2024-02-23 13:00:00,-1.5318561
2024-02-23 14:00:00,-1.5987111
2024-02-23 15:00:00,-0.8571937
2024-02-23 16:00:00,-0.06433884
2024-02-23 17:00:00,0.58036596
2024-02-23 18:00:00,1.0116758
2024-02-23 19:00:00,1.2363161
2024-02-23 20:00:00,1.2113231
2024-02-23 21:00:00,0.8201319
2024-02-23 22:00:00,0.25088912
2024-02-23 23:00:00,-0.3415175
2024-02-24 00:00:00,-0.99469525
2024-02-24 01:00:00,-1.517783
2024-02-24 02:00:00,-1.8995333
2024-02-24 03:00:00,-1.5216051
2024-02-24 04:00:00,-0.6096913
2024-02-24 05:00:00,0.09205502
2024-02-24 06:00:00,0.6303518
2024-02-24 07:00:00,0.8750408
2024-02-24 08:00:00,0.92883706
2024-02-24 09:00:00,0.69862926
2024-02-24 10:00:00,0.18971428
2024-02-24 11:00:00,-0.3601478
2024-02-24 12:00:00,-0.97391623
2024-02-24 13:00:00,-1.4771596
2024-02-24 14:00:00,-1.8382932
2024-02-24 15:00:00,-1.3863443
2024-02-24 16:00:00,-0.45048162
2024-02-24 17:00:00,0.28706616
2024-02-24 18:00:00,0.88298213
2024-02-24 19:00:00,1.1934621
2024-02-24 20:00:00,1.2665942
2024-02-24 21:00:00,1.052244
2024-02-24 22:00:00,0.5110862
2024-02-24 23:00:00,-0.08079534
2024-02-25 00:00:00,-0.7329123
2024-02-25 01:00:00,-1.3468648
2024-02-25 02:00:00,-1.8615546
2024-02-25 03:00:00,-1.9294293
2024-02-25 04:00:00,-0.9557941
2024-02-25 05:00:00,-0.111643724
2024-02-25 06:00:00,0.53531843
2024-02-25 07:00:00,0.9017542
2024-02-25 08:00:00,1.049371
2024-02-25 09:00:00,0.94713145
2024-02-25 10:00:00,0.500324
2024-02-25 11:00:00,-0.046789546
2024-02-25 12:00:00,-0.6434908
2024-02-25 13:00:00,-1.2568785
2024-02-25 14:00:00,-1.7387975
2024-02-25 15:00:00,-1.7956817
