Datetime,Water Level (m)
2024-02-20 06:00:00,0.03243435
2024-02-20 07:00:00,-0.0002931214
2024-02-20 08:00:00,-0.033909407
2024-02-20 09:00:00,-0.065143794
2024-02-20 10:00:00,-0.08403
2024-02-20 11:00:00,-0.07020459
2024-02-20 12:00:00,-0.019628644
2024-02-20 13:00:00,0.065792866
2024-02-20 14:00:00,0.1247218
2024-02-20 15:00:00,0.112656
2024-02-20 16:00:00,0.057137534
2024-02-20 17:00:00,0.012530931
2024-02-20 18:00:00,-0.021160314
2024-02-20 19:00:00,-0.05011632
2024-02-20 20:00:00,-0.08106514
2024-02-20 21:00:00,-0.10899014
2024-02-20 22:00:00,-0.10767028
2024-02-20 23:00:00,-0.0018898803
2024-02-21 00:00:00,0.13540116
2024-02-21 01:00:00,0.22735521
2024-02-21 02:00:00,0.28412223
2024-02-21 03:00:00,0.31392342
2024-02-21 04:00:00,0.2843503
2024-02-21 05:00:00,0.20708714
2024-02-21 06:00:00,0.14385585
2024-02-21 07:00:00,0.09679546
2024-02-21 08:00:00,0.05231507
2024-02-21 09:00:00,0.014578001
2024-02-21 10:00:00,-0.023594568
2024-02-21 11:00:00,-0.051216632
2024-02-21 12:00:00,-0.038091633
2024-02-21 13:00:00,0.088148564
2024-02-21 14:00:00,0.21847342
2024-02-21 15:00:00,0.27834725
2024-02-21 16:00:00,0.26561508
2024-02-21 17:00:00,0.19520354
2024-02-21 18:00:00,0.1323137
2024-02-21 19:00:00,0.08910887
2024-02-21 20:00:00,0.051073853
2024-02-21 21:00:00,0.015179373
2024-02-21 22:00:00,-0.0148971705
2024-02-21 23:00:00,-0.0016012831
2024-02-22 00:00:00,0.124813035
2024-02-22 01:00:00,0.25824198
2024-02-22 02:00:00,0.34452266
2024-02-22 03:00:00,0.40373585
2024-02-22 04:00:00,0.43080834
2024-02-22 05:00:00,0.37877387
2024-02-22 06:00:00,0.28989857
2024-02-22 07:00:00,0.22695662
2024-02-22 08:00:00,0.18053065
2024-02-22 09:00:00,0.13855101
2024-02-22 10:00:00,0.11177609
2024-02-22 11:00:00,0.085944
2024-02-22 12:00:00,0.077283725
2024-02-22 13:00:00,0.16158779
2024-02-22 14:00:00,0.29494172
2024-02-22 15:00:00,0.37489328
2024-02-22 16:00:00,0.3989327
2024-02-22 17:00:00,0.3554087
2024-02-22 18:00:00,0.27364838
2024-02-22 19:00:00,0.21540037
2024-02-22 20:00:00,0.17500982
2024-02-22 21:00:00,0.13587949
2024-02-22 22:00:00,0.097583465
2024-02-22 23:00:00,0.068089075
2024-02-23 00:00:00,0.10517813
2024-02-23 01:00:00,0.2521856
2024-02-23 02:00:00,0.381897
2024-02-23 03:00:00,0.45689818
2024-02-23 04:00:00,0.49963924
2024-02-23 05:00:00,0.48568976
2024-02-23 06:00:00,0.40014187
2024-02-23 07:00:00,0.32254514
2024-02-23 08:00:00,0.26942888
2024-02-23 09:00:00,0.2258861
2024-02-23 10:00:00,0.18288948
2024-02-23 11:00:00,0.13942683
2024-02-23 12:00:00,0.105691046
2024-02-23 13:00:00,0.13213284
2024-02-23 14:00:00,0.27875713
2024-02-23 15:00:00,0.40586352
2024-02-23 16:00:00,0.45442337
2024-02-23 17:00:00,0.4378156
2024-02-23 18:00:00,0.3593031
2024-02-23 19:00:00,0.28451696
2024-02-23 20:00:00,0.23453356
2024-02-23 21:00:00,0.1921549
2024-02-23 22:00:00,0.15138787
2024-02-23 23:00:00,0.11287527
2024-02-24 00:00:00,0.09405392
2024-02-24 01:00:00,0.18031825
2024-02-24 02:00:00,0.3395582
2024-02-24 03:00:00,0.4515441
2024-02-24 04:00:00,0.5039227
2024-02-24 05:00:00,0.513664
2024-02-24 06:00:00,0.44772813
2024-02-24 07:00:00,0.36252537
2024-02-24 08:00:00,0.30275205
2024-02-24 09:00:00,0.2570566
2024-02-24 10:00:00,0.21462007
2024-02-24 11:00:00,0.17281301
2024-02-24 12:00:00,0.13603085
2024-02-24 13:00:00,0.12509033
2024-02-24 14:00:00,0.22926997
2024-02-24 15:00:00,0.3656261
2024-02-24 16:00:00,0.4424386
2024-02-24 17:00:00,0.44348094
2024-02-24 18:00:00,0.375006
2024-02-24 19:00:00,0.2973481
2024-02-24 20:00:00,0.24664268
2024-02-24 21:00:00,0.20526445
2024-02-24 22:00:00,0.16358079
2024-02-24 23:00:00,0.12134087
2024-02-25 00:00:00,0.0849741
2024-02-25 01:00:00,0.09346706
2024-02-25 02:00:00,0.24324971
2024-02-25 03:00:00,0.38536134
2024-02-25 04:00:00,0.46409875
2024-02-25 05:00:00,0.49612108
2024-02-25 06:00:00,0.46112344
2024-02-25 07:00:00,0.37101853
2024-02-25 08:00:00,0.301546
2024-02-25 09:00:00,0.25323337
2024-02-25 10:00:00,0.21504477
2024-02-25 11:00:00,0.17776036
2024-02-25 12:00:00,0.13641106
2024-02-25 13:00:00,0.10642059
2024-02-25 14:00:00,0.15694448
2024-02-25 15:00:00,0.31194046
2024-02-25 16:00:00,0.42550328
2024-02-25 17:00:00,0.4618925
2024-02-25 18:00:00,0.43100232
2024-02-25 19:00:00,0.34692994
2024-02-25 20:00:00,0.2778067
2024-02-25 21:00:00,0.23028973
2024-02-25 22:00:00,0.1878992
2024-02-25 23:00:00,0.14703195
2024-02-26 00:00:00,0.106263526
2024-02-26 01:00:00,0.080321625
2024-02-26 02:00:00,0.15790075
2024-02-26 03:00:00,0.32447612
2024-02-26 04:00:00,0.4411942
2024-02-26 05:00:00,0.48746702
2024-02-26 06:00:00,0.48214364
