Datetime,Water Level (m)
2024-02-20 06:00:00,-0.1960323
2024-02-20 07:00:00,-0.60110974
2024-02-20 08:00:00,-0.9108497
2024-02-20 09:00:00,-1.1140964
2024-02-20 10:00:00,-1.1964068
2024-02-20 11:00:00,-1.0779835
2024-02-20 12:00:00,-0.6445
2024-02-20 13:00:00,-0.104808316
2024-02-20 14:00:00,0.35409817
2024-02-20 15:00:00,0.70539886
2024-02-20 16:00:00,0.87107146
2024-02-20 17:00:00,0.7829648
2024-02-20 18:00:00,0.36008072
2024-02-20 19:00:00,-0.17299624
2024-02-20 20:00:00,-0.61359894
2024-02-20 21:00:00,-0.9444283
2024-02-20 22:00:00,-1.1674136
2024-02-20 23:00:00,-1.2573351
2024-02-21 00:00:00,-1.1674525
2024-02-21 01:00:00,-0.7643062
2024-02-21 02:00:00,-0.23113793
2024-02-21 03:00:00,0.1868263
2024-02-21 04:00:00,0.46437025
2024-02-21 05:00:00,0.54586726
2024-02-21 06:00:00,0.31230563
2024-02-21 07:00:00,-0.16949241
2024-02-21 08:00:00,-0.64634156
2024-02-21 09:00:00,-1.0217931
2024-02-21 10:00:00,-1.2731117
2024-02-21 11:00:00,-1.3630736
2024-02-21 12:00:00,-1.1784313
2024-02-21 13:00:00,-0.59613794
2024-02-21 14:00:00,0.016137201
2024-02-21 15:00:00,0.521117
2024-02-21 16:00:00,0.900945
2024-02-21 17:00:00,1.0823627
2024-02-21 18:00:00,0.9509988
2024-02-21 19:00:00,0.46721146
2024-02-21 20:00:00,-0.13879219
2024-02-21 21:00:00,-0.64663446
2024-02-21 22:00:00,-1.0339384
2024-02-21 23:00:00,-1.3141313
2024-02-22 00:00:00,-1.4305905
2024-02-22 01:00:00,-1.2546687
2024-02-22 02:00:00,-0.62775505
2024-02-22 03:00:00,0.013153782
2024-02-22 04:00:00,0.48545247
2024-02-22 05:00:00,0.7774691
2024-02-22 06:00:00,0.759695
2024-02-22 07:00:00,0.35265744
2024-02-22 08:00:00,-0.22170204
2024-02-22 09:00:00,-0.71191734
2024-02-22 10:00:00,-1.0973018
2024-02-22 11:00:00,-1.3467023
2024-02-22 12:00:00,-1.4181108
2024-02-22 13:00:00,-1.1164429
2024-02-22 14:00:00,-0.42977414
2024-02-22 15:00:00,0.24126004
2024-02-22 16:00:00,0.8062396
2024-02-22 17:00:00,1.2032517
2024-02-22 18:00:00,1.2223144
2024-02-22 19:00:00,0.92011833
2024-02-22 20:00:00,0.28816268
2024-02-22 21:00:00,-0.33478492
2024-02-22 22:00:00,-0.8158489
2024-02-22 23:00:00,-1.1984265
2024-02-23 00:00:00,-1.4442886
2024-02-23 01:00:00,-1.4913653
2024-02-23 02:00:00,-1.0775095
2024-02-23 03:00:00,-0.3316619
2024-02-23 04:00:00,0.29632497
2024-02-23 05:00:00,0.7514776
2024-02-23 06:00:00,0.9519668
2024-02-23 07:00:00,0.76834434
2024-02-23 08:00:00,0.19708279
2024-02-23 09:00:00,-0.4063181
2024-02-23 10:00:00,-0.883244
2024-02-23 11:00:00,-1.265999
2024-02-23 12:00:00,-1.4787271
2024-02-23 13:00:00,-1.4759765
2024-02-23 14:00:00,-0.973628
2024-02-23 15:00:00,-0.20086269
2024-02-23 16:00:00,0.4623367
2024-02-23 17:00:00,0.9872022
2024-02-23 18:00:00,1.311483
2024-02-23 19:00:00,1.175167
2024-02-23 20:00:00,0.6537652
2024-02-23 21:00:00,-0.043569453
2024-02-23 22:00:00,-0.6330163
2024-02-23 23:00:00,-1.0923791
2024-02-24 00:00:00,-1.4407672
2024-02-24 01:00:00,-1.6449585
2024-02-24 02:00:00,-1.5515503
2024-02-24 03:00:00,-0.85420984
2024-02-24 04:00:00,-0.057605255
2024-02-24 05:00:00,0.5670682
2024-02-24 06:00:00,0.9689874
2024-02-24 07:00:00,1.0336066
2024-02-24 08:00:00,0.5835863
2024-02-24 09:00:00,-0.10866168
2024-02-24 10:00:00,-0.68554
2024-02-24 11:00:00,-1.1439482
2024-02-24 12:00:00,-1.4849497
2024-02-24 13:00:00,-1.6526328
2024-02-24 14:00:00,-1.4860675
2024-02-24 15:00:00,-0.73348767
2024-02-24 16:00:00,0.06303177
2024-02-24 17:00:00,0.7227683
2024-02-24 18:00:00,1.2162681
2024-02-24 19:00:00,1.2894086
2024-02-24 20:00:00,0.95813
2024-02-24 21:00:00,0.26379603
2024-02-24 22:00:00,-0.41155732
