Datetime,Water Level (m)
2024-02-20 06:00:00,-0.059707515
2024-02-20 07:00:00,-0.12462995
2024-02-20 08:00:00,-0.2232543
2024-02-20 09:00:00,-0.31949168
2024-02-20 10:00:00,-0.41084772
2024-02-20 11:00:00,-0.49599084
2024-02-20 12:00:00,-0.54561514
2024-02-20 13:00:00,-0.48673123
2024-02-20 14:00:00,-0.3299192
2024-02-20 15:00:00,-0.17040117
2024-02-20 16:00:00,-0.023761485
2024-02-20 17:00:00,0.09706317
2024-02-20 18:00:00,0.15796113
2024-02-20 19:00:00,0.12276441
2024-02-20 20:00:00,-0.0003574102
2024-02-20 21:00:00,-0.12581888
2024-02-20 22:00:00,-0.24187265
2024-02-20 23:00:00,-0.3547765
2024-02-21 00:00:00,-0.46009317
2024-02-21 01:00:00,-0.53051734
2024-02-21 02:00:00,-0.50668246
2024-02-21 03:00:00,-0.37058508
2024-02-21 04:00:00,-0.23445798
2024-02-21 05:00:00,-0.1186589
2024-02-21 06:00:00,-0.03532353
2024-02-21 07:00:00,-0.024548363
2024-02-21 08:00:00,-0.119717196
2024-02-21 09:00:00,-0.24063633
2024-02-21 10:00:00,-0.35123435
2024-02-21 11:00:00,-0.4612175
2024-02-21 12:00:00,-0.5532845
2024-02-21 13:00:00,-0.5943496
2024-02-21 14:00:00,-0.48699474
2024-02-21 15:00:00,-0.30907956
2024-02-21 16:00:00,-0.1346201
2024-02-21 17:00:00,0.028086446
2024-02-21 18:00:00,0.1569726
2024-02-21 19:00:00,0.22649585
2024-02-21 20:00:00,0.18074986
2024-02-21 21:00:00,0.036018495
2024-02-21 22:00:00,-0.108611755
2024-02-21 23:00:00,-0.23956746
2024-02-22 00:00:00,-0.36724782
2024-02-22 01:00:00,-0.4833758
2024-02-22 02:00:00,-0.54440624
2024-02-22 03:00:00,-0.45210686
2024-02-22 04:00:00,-0.2773441
2024-02-22 05:00:00,-0.12222153
2024-02-22 06:00:00,0.0048284847
2024-02-22 07:00:00,0.07596337
2024-02-22 08:00:00,0.05258374
2024-02-22 09:00:00,-0.07183484
2024-02-22 10:00:00,-0.20528501
2024-02-22 11:00:00,-0.3265558
2024-02-22 12:00:00,-0.44560462
2024-02-22 13:00:00,-0.54391724
2024-02-22 14:00:00,-0.56566995
2024-02-22 15:00:00,-0.40578347
2024-02-22 16:00:00,-0.20388024
2024-02-22 17:00:00,-0.014316669
2024-02-22 18:00:00,0.20908676
2024-02-22 19:00:00,0.32561573
2024-02-22 20:00:00,0.3207932
2024-02-22 21:00:00,0.21118128
2024-02-22 22:00:00,0.048355807
2024-02-22 23:00:00,-0.10181325
2024-02-23 00:00:00,-0.23846452
2024-02-23 01:00:00,-0.37269574
2024-02-23 02:00:00,-0.48397127
