Datetime,Water Level (m)
2024-02-20 06:00:00,-0.13647002
2024-02-20 07:00:00,-0.28885913
2024-02-20 08:00:00,-0.45602325
2024-02-20 09:00:00,-0.61502284
2024-02-20 10:00:00,-0.7563537
2024-02-20 11:00:00,-0.8395648
2024-02-20 12:00:00,-0.7332305
2024-02-20 13:00:00,-0.5368465
2024-02-20 14:00:00,-0.27412784
2024-02-20 15:00:00,-0.0044956864
2024-02-20 16:00:00,0.26080504
2024-02-20 17:00:00,0.4101167
2024-02-20 18:00:00,0.3402208
2024-02-20 19:00:00,0.14616893
2024-02-20 20:00:00,-0.07902481
2024-02-20 21:00:00,-0.29978082
2024-02-20 22:00:00,-0.5064339
2024-02-20 23:00:00,-0.6898977
2024-02-21 00:00:00,-0.81016654
2024-02-21 01:00:00,-0.7775147
2024-02-21 02:00:00,-0.5928712
2024-02-21 03:00:00,-0.3701365
2024-02-21 04:00:00,-0.13613418
2024-02-21 05:00:00,0.046811156
2024-02-21 06:00:00,0.09668125
2024-02-21 07:00:00,-0.049154732
2024-02-21 08:00:00,-0.23435019
2024-02-21 09:00:00,-0.44132918
2024-02-21 10:00:00,-0.63812333
2024-02-21 11:00:00,-0.8072039
2024-02-21 12:00:00,-0.8911804
2024-02-21 13:00:00,-0.7336393
2024-02-21 14:00:00,-0.5066811
2024-02-21 15:00:00,-0.20273902
2024-02-21 16:00:00,0.12157597
2024-02-21 17:00:00,0.40557864
2024-02-21 18:00:00,0.5560629
2024-02-21 19:00:00,0.4531628
2024-02-21 20:00:00,0.23627765
2024-02-21 21:00:00,-0.024011588
2024-02-21 22:00:00,-0.2768209
2024-02-21 23:00:00,-0.5157565
2024-02-22 00:00:00,-0.7268831
2024-02-22 01:00:00,-0.8556888
2024-02-22 02:00:00,-0.71211094
2024-02-22 03:00:00,-0.4856484
2024-02-22 04:00:00,-0.19972974
2024-02-22 05:00:00,0.06313461
2024-02-22 06:00:00,0.2540811
2024-02-22 07:00:00,0.22084413
2024-02-22 08:00:00,0.029746396
2024-02-22 09:00:00,-0.19067119
2024-02-22 10:00:00,-0.41717723
2024-02-22 11:00:00,-0.63162637
2024-02-22 12:00:00,-0.81255573
2024-02-22 13:00:00,-0.8711778
2024-02-22 14:00:00,-0.6605006
2024-02-22 15:00:00,-0.38584176
2024-02-22 16:00:00,-0.030957887
2024-02-22 17:00:00,0.32383153
2024-02-22 18:00:00,0.59077424
2024-02-22 19:00:00,0.6637845
2024-02-22 20:00:00,0.46153584
2024-02-22 21:00:00,0.21209109
